year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07960412865697,,
2015,400.05887602651757,2.979271897860599,
2016,403.3771823879994,3.3183063614818593,
2017,405.1144049541471,1.7372225661476932,0.14949426865491633
2018,407.2544001335418,2.1399951793947025,0.14943894900513788
2019,410.2053793692388,2.950979235696991,0.14943861357932114
2020,412.4102377832075,2.2048584139686795,0.1494386115353096
2021,414.51692972358586,2.1066919403783686,0.14943861176177137
2022,416.6866705081048,2.169740784518922,0.14943866915890555
2023,419.28411654406796,2.5974460359631735,0.14945343409976813
2024,422.6603744169413,3.376257872873339,0.15147610977832343
