year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68514590203927,,
2015,396.533521331492,1.8483754294527444,
2016,399.5344960474445,3.000974715952509,
2017,401.6727165376993,2.138220490254753,0.06039168262961036
2018,403.98228442786626,2.3095678901669885,0.0597888121634476
2019,406.5174932570841,2.5352088292178223,0.059661837866807337
2020,408.87969959394314,2.3622063368590602,0.05963812214826713
2021,411.0422417048278,2.162542110884658,0.0596481223106632
2022,413.2726156122973,2.2303739074694704,0.059721662026895654
2023,415.53836942215156,2.2657538098542886,0.06007660754384202
2024,418.7843733083997,3.246003886248161,0.0617608696425447
