year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53782629955924,,
2015,399.6915791771445,2.153752877585248,
2016,402.74886741393107,3.057288236786576,0.14952356872104502
2017,405.45487755670126,2.7060101427701966,0.14060455035855826
2018,407.4149802772089,1.9601027205076207,0.14058833213901278
2019,410.00861337771914,2.59363310051026,0.14058801156830766
2020,412.5741411916715,2.5655278139523716,0.14058801306769725
2021,415.18428241829093,2.610141226619419,0.14058801584123562
2022,417.4071060350379,2.2228236167469504,0.14058808155576716
2023,419.321944722729,1.9148386876910877,0.14059093200998612
2024,422.43907561518023,3.1171308924512573,0.14198546492152592
