year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28580823041193,,
2015,399.19390566964387,1.9080974392319376,
2016,402.6324168022967,3.4385111326528204,
2017,404.7296868985282,2.0972700962315116,0.11466584742048408
2018,406.7988283394735,2.069141440945316,0.11444662618491963
2019,409.4483508175784,2.6495224781048705,0.11444207038468049
2020,411.9905256226378,2.5421748050594033,0.11444197151673435
2021,414.1815958185288,2.1910701958910295,0.11444200349568867
2022,416.4369364522172,2.255340633688377,0.11444314850073871
2023,418.5818078446422,2.1448713924249887,0.11449034421823412
2024,422.11489229630905,3.5330844516668662,0.11669508660156551
