year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4266071858837,,
2015,398.7649142334558,2.338307047572073,
2016,401.84991693406505,3.085002700609266,
2017,403.888669446556,2.0387525124909303,0.11615304898073162
2018,406.2277616973648,2.3390922508088465,0.1159562640588402
2019,409.0247297895859,2.79696809222105,0.11594314070570726
2020,411.4118889703104,2.3871591807244954,0.11594222072157252
2021,413.41075607825746,1.9988671079470919,0.11594249651430757
2022,415.55899154206696,2.148235463809499,0.1159473697682215
2023,417.95937225595986,2.4003807138929005,0.1160180097637984
2024,421.56829898919347,3.608926733233602,0.11756526247107997
