year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7915673477491,,
2015,398.01557458098625,2.2240072332371597,
2016,401.24008495143966,3.2245103704534017,
2017,403.2533627726315,2.0132778211918207,0.08833041703131085
2018,405.63661207213556,2.3832492995040866,0.08721392345718318
2019,408.2464225899364,2.609810517800838,0.08692009434169745
2020,410.70952785509303,2.463105265156628,0.08685416282044141
2021,412.758685187511,2.0491573324179626,0.08688283280516171
2022,414.9706489640036,2.2119637764926097,0.08706493639671345
2023,417.3215277365654,2.350878772561771,0.08777226742423702
2024,420.73530748368296,3.4137797471175872,0.09043738245962489
