year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0504525908185,,
2015,397.2778467464806,2.2273941556620684,
2016,400.3945019517204,3.1166552052397947,
2017,402.4584732968559,2.063971345135542,0.08395646150133546
2018,404.8452373641971,2.3867640673411756,0.0828142860234078
2019,407.46149017404383,2.616252809846742,0.082439488155118
2020,409.8503950535742,2.388904879530344,0.08233955756324023
2021,411.9324573922041,2.082062338629953,0.08238412323971811
2022,414.190341044432,2.2578836522278607,0.08263245602176608
2023,416.3864220576334,2.1960810132014217,0.0834127866213667
2024,419.82126922737285,3.4348471697394416,0.08576326180625676
