year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7600614056959,,
2015,399.62989009769547,1.869828691999544,
2016,403.0374024438094,3.407512346113947,
2017,405.48690465706903,2.4495022132596205,0.09808433575360938
2018,407.3610611902278,1.8741565331587822,0.09801637983792175
2019,410.00235246700333,2.641291276775519,0.09801377537302339
2020,412.59382120225354,2.591468735250203,0.09801364441321551
2021,415.15593011106523,2.5621089088116946,0.09801368045043515
2022,417.3508293824371,2.1948992713718667,0.09801452215132725
2023,419.345128281612,1.9942988991749075,0.09803095141915508
2024,422.678008019702,3.332879738090014,0.09910052964797283
