year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47111786649464,,
2015,396.4608775757948,1.9897597093001878,
2016,399.4599492196178,2.9990716438229583,
2017,401.6032116042296,2.1432623846118304,0.04897568189050099
2018,403.9895026940493,2.3862910898196787,0.04824801044380213
2019,406.42153252764643,2.4320298335971415,0.047842059851740705
2020,408.8253403717106,2.403807844064147,0.047687168975793254
2021,411.0306135941001,2.2052732223895077,0.04775959786343328
2022,413.32804036725514,2.2974267731550526,0.048071463280961325
2023,415.50787068727067,2.179830320015526,0.04867472475866951
2024,418.7216272046016,3.2137565173309213,0.049673614821083296
