year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60760821216707,,
2015,399.1935864291726,2.585978217005561,
2016,402.30180032760825,3.108213898435622,
2017,404.9369445179079,2.635144190299627,0.10251033030033908
2018,406.9481263249539,2.0111818070460004,0.10248654948239484
2019,409.4484566207783,2.5003302958244262,0.1024855116207372
2020,412.05869241722576,2.610235796447455,0.1024854919389825
2021,414.6565584143989,2.5978659971731304,0.10248550102548717
2022,416.75841432163384,2.101855907234949,0.10248562189145834
2023,418.9555427343445,2.19712841271064,0.10249007910225062
2024,421.96992712704264,3.0143843926981617,0.10331557405388224
