year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0046521357093,,
2015,399.4203556746746,2.4157035389653174,
2016,402.29923098121486,2.8788753065402375,
2017,405.0239053852198,2.7246744040049293,0.11540501439954405
2018,406.9859827102629,1.962077325043083,0.11534818171094934
2019,409.42741303321515,2.4414303229522716,0.1153480180828035
2020,412.16125615551505,2.733843122299902,0.11534801946497177
2021,414.7856955306382,2.6244393751231314,0.11534801946903667
2022,416.95043962724503,2.164744096606853,0.11534803558552023
2023,418.96100101289517,2.010561385650135,0.11535582047427055
2024,422.0161950898597,3.05519407696454,0.11688712538501968
