year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91300195039605,,
2015,396.0823282465129,2.1693262961168216,
2016,398.9795862967367,2.8972580502238543,
2017,401.07662763501844,2.097041338281713,0.051751953664668074
2018,403.44192883215453,2.365301197136091,0.05151254458030771
2019,405.81928517518,2.3773563430254967,0.05149332641342236
2020,408.2766992167514,2.4574140415713828,0.05149186529839453
2021,410.5328485760347,2.256149359283313,0.051492313051213046
2022,412.80436283140955,2.271514255374825,0.051499880520765214
2023,414.8591080996536,2.054745268244062,0.05160115719580171
2024,417.90969009970183,3.050582000048223,0.0528657864864298
