year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4723642433413,,
2015,396.45478005779654,1.982415814455237,
2016,399.43903740139274,2.984257343596198,
2017,401.56986948961094,2.130832088218199,0.04941154048286394
2018,403.97780841463225,2.4079389250213126,0.04941154495114583
2019,406.3935613770482,2.4157529624159224,0.04941154495010274
2020,408.80299543205695,2.4094340550087736,0.049411544950102707
2021,411.01214791893193,2.2091524868749843,0.04941154495010268
2022,413.30811709277685,2.2959691738449237,0.049411544950168446
2023,415.4634139339893,2.1552968412124187,0.049411545061131386
2024,418.696194793973,3.232780859983734,0.04940988542846973
