year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8769035660667,,
2015,399.73435364579956,1.857450079732871,
2016,402.96473264748425,3.230379001684696,
2017,405.56067074804554,2.595938100561284,0.09192996935361347
2018,407.4360690977782,1.8753983497326772,0.09188730679690703
2019,410.0242686178324,2.588199520054161,0.09188708720629091
2020,412.5841151046539,2.5598464868215274,0.09188708413661122
2021,415.11477441614744,2.5306593114935367,0.09188708512277972
2022,417.1618966280452,2.047122211897772,0.09188713758655115
2023,419.3544860327951,2.1925894047498673,0.0918923729897662
2024,422.6494174186055,3.2949313858104006,0.09299840564249655
