year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80057057627096,,
2015,398.4489381259578,2.6483675496868386,
2016,401.8837436726242,3.4348055466663823,
2017,403.69418364323417,1.8104399706099912,0.11551474302008258
2018,406.0599680142796,2.365784371045436,0.11551442854399187
2019,408.73502701146936,2.675058997189751,0.1155144275950477
2020,411.08789297596354,2.3528659644941854,0.11551442759251278
2021,413.2993414130905,2.2114484371269327,0.1155144275928977
2022,415.4612948514889,2.1619534383984274,0.11551442773174278
2023,417.73714432680026,2.275849475311361,0.11551447062032752
2024,421.3825633699966,3.645419043196341,0.1155266292893891
