year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8812957384811,,
2015,398.17631297618914,2.2950172377080094,
2016,401.4109271090419,3.234614132852755,
2017,403.5458515490681,2.134924440026225,0.0901117918342329
2018,405.85649081861817,2.3106392695500517,0.08841684620957936
2019,408.5196321164306,2.6631412978124445,0.08769543780787992
2020,410.85307460389964,2.3334424874690285,0.08746363553675675
2021,412.9308135344775,2.0777389305778797,0.08756908435079715
2022,415.1795315344468,2.248717999969301,0.08808352373195563
2023,417.47031323757767,2.290781703130847,0.08935357503643747
2024,420.967115369687,3.4968021321093374,0.09222876261378696
