year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65008707551175,,
2015,396.4837576417553,1.8336705662435406,
2016,399.4710597818818,2.9873021401265305,
2017,401.6208299356235,2.149770153741656,0.05348159713659025
2018,403.9900170001211,2.3691870644976234,0.053481616173085396
2019,406.4893250016813,2.499308001560223,0.053481616186737975
2020,408.8765482002795,2.3872231985981784,0.05348161618673857
2021,411.0598315139408,2.1832833136613203,0.053481616186739175
2022,413.3534855007598,2.293653986818981,0.05348161618623164
2023,415.41543668938056,2.0619511886207533,0.05348161375309706
2024,418.700632077127,3.2851953877464553,0.053479393900897884
