year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.852757834177,,
2015,400.1580558882309,2.3052980540538783,
2016,403.41498665562045,3.2569307673895764,
2017,405.89699905819384,2.482012402573389,0.09638671926256885
2018,407.80709364324554,1.910094585051695,0.0963623529663346
2019,410.4236582510372,2.616564607791645,0.09635435479065735
2020,413.000652735423,2.576994484385807,0.09635271568254702
2021,415.65078416999427,2.6501314345712785,0.09635340982467425
2022,417.6796145272109,2.028830357216634,0.09635791537000656
2023,419.9782964124963,2.2986818852854185,0.09637661272690531
2024,423.0619590905853,3.083662678088956,0.09692623391022408
