year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2799227850324,,
2015,399.5536319570566,2.273709172024212,
2016,402.56162640186363,3.007994444807025,0.1285737813939017
2017,405.4266430509569,2.8650166490932634,0.12545879935149803
2018,407.3094608389684,1.8828177880114936,0.12543906213886669
2019,409.87479816128604,2.565337322317646,0.1254348760057477
2020,412.4170367224819,2.542238561195859,0.12543445472137654
2021,415.14722205338705,2.730185330905158,0.12543460513076457
2022,417.1891735069545,2.0419514535674352,0.1254363678407862
2023,419.15353729388454,1.9643637869300505,0.1254486680723388
2024,422.09794391250614,2.944406618621599,0.12633995681746607
