year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89057820082445,,
2015,399.2679444027967,2.3773662019722224,
2016,402.2502492290775,2.9823048262808243,
2017,404.91328248830115,2.6630332592236527,0.13216420616065605
2018,406.7535715918373,1.8402891035361222,0.13200078387031552
2019,409.272091743917,2.5185201520797023,0.13199866073894231
2020,411.8811666463044,2.6090749023874196,0.13199863358029734
2021,414.50197956394175,2.620812917637352,0.13199864281461834
2022,416.66020334960655,2.158223785664802,0.13199914442832186
2023,418.97611033376364,2.3159069841570954,0.13202229312434288
2024,421.8237719294779,2.8476615957142712,0.13324809616015823
