year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40859711531124,,
2015,399.5973564918346,2.1887593765233646,
2016,402.48363824935353,2.8862817575189297,
2017,405.29251211801,2.8088738686564625,0.12325571591017344
2018,407.3003840377511,2.007871919741092,0.12309605032739607
2019,409.71796026698036,2.417576229229269,0.12309240298144684
2020,412.40057183223837,2.6826115652580143,0.12309232161173313
2021,415.060023589815,2.659451757576619,0.12309234641263389
2022,417.12698016391846,2.0669565741034717,0.12309319098334867
2023,419.19640741800936,2.069427254090897,0.12312854537277769
2024,422.33486667295773,3.1384592549483727,0.12494492368558759
