year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96628569574455,,
2015,399.7320232662851,1.7657375705405798,
2016,403.26752547572715,3.535502209442029,0.15765036186927048
2017,405.61671940024956,2.3491939245224103,0.15134688858406084
2018,407.74380014069095,2.127080740441386,0.15132877139457132
2019,410.4080773580747,2.6642772173837557,0.1513285602302895
2020,412.9035426760087,2.49546531793402,0.1513285583577288
2021,415.4678664708127,2.564323794803954,0.1513285587884237
2022,417.55451221299126,2.0866457421785753,0.15132861914754472
2023,419.46730735098834,1.9127951379970796,0.1513318781334148
2024,422.79205659167263,3.324749240684298,0.15288702513785984
