year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7225103235192,,
2015,399.65603975681097,2.933529433291767,
2016,402.95341477957237,3.2973750227614005,
2017,405.35400839846193,2.400593618889559,0.13844741943006728
2018,407.4549082611463,2.1008998626843436,0.13823645195017445
2019,409.98405382093773,2.529145559791459,0.13823316188808749
2020,412.3724116986171,2.3883578776793684,0.13823313124974235
2021,414.69270092760155,2.32028922898445,0.13823314103956622
2022,416.89714823621034,2.204447308608792,0.13823365884467778
2023,419.0921823901974,2.1950341539870806,0.13825481414840166
2024,422.2563861835143,3.164203793316858,0.1401090085023001
