year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0216771249127,,
2015,396.1119488114347,2.0902716865219872,
2016,399.01181834272325,2.899869531288573,
2017,401.1109489291465,2.0991305864232572,0.04989711288593276
2018,403.4633345853196,2.3523856561731122,0.04989712911529777
2019,405.82644791129763,2.36311332597802,0.049897129146383494
2020,408.28422666913764,2.4577787578400034,0.049897129146411964
2021,410.51182017945143,2.2275935103137954,0.04989712914641003
2022,412.8105082588773,2.298688079425858,0.04989712914270275
2023,414.92555254665655,2.1150442877792557,0.04989712535595077
2024,418.012374246429,3.086821699772429,0.049895609871700775
