year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5462783816232,,
2015,397.7702734940491,2.2239951124258823,
2016,400.9845710112088,3.2142975171597072,
2017,402.9540901956571,1.969519184448302,0.0762070662729126
2018,405.24278389271876,2.2886936970616603,0.07525838889585831
2019,407.90640377751373,2.6636198847949686,0.07490151788102113
2020,410.27944088173456,2.3730371042208276,0.07479628326633839
2021,412.48616471911294,2.2067238373783766,0.07484393957426404
2022,414.7264467614372,2.2402820423242815,0.075090233194726
2023,416.93644395456874,2.209997193131528,0.07576997556211561
2024,420.44023027543005,3.503786320861309,0.0775607486685547
