year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9732168387582,,
2015,396.1360883349679,2.162871496209675,
2016,399.0539823062215,2.9178939712535907,
2017,401.15916646967094,2.105184163449451,0.04823302611751794
2018,403.51650737414286,2.3573409044719256,0.04773640159201895
2019,405.9138522849583,2.397344910815434,0.0476463502165962
2020,408.35879563720476,2.4449433522464687,0.04763158001494498
2021,410.57488831706763,2.216092679862868,0.04763764110818418
2022,412.88696634588945,2.3120780288218157,0.04768729097501857
2023,414.95632736213514,2.0693610162456935,0.04796522787753763
2024,418.0327259025296,3.0763985403944503,0.049480185971084646
