year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1413469197993,,
2015,400.2261947608123,2.0848478410130156,
2016,403.5078963924073,3.2817016315950127,0.1324028149149984
2017,405.9920811645422,2.4841847721348813,0.08903477018263047
2018,407.9617579371501,1.9696767726078974,0.08894678614435429
2019,410.6773452806449,2.7155873434948035,0.08894571567842438
2020,413.1003214161284,2.422976135483509,0.08894570220263688
2021,415.64043949991725,2.5401180837888546,0.08894570625405009
2022,417.63273372969104,1.9922942297737904,0.08894593651236214
2023,420.04015692905557,2.40742319936453,0.08896072456079593
2024,423.26754728327245,3.2273903542168796,0.09022620465614517
