year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2111113031743,,
2015,396.3142680243281,2.103156721153823,
2016,399.26557860988606,2.9513105855579624,
2017,401.3810760596707,2.115497449784641,0.051783681712404786
2018,403.7512722363895,2.370196176718821,0.050771683094566145
2019,406.1774115386787,2.4261393022891866,0.05046602510600126
2020,408.6148263452848,2.437414806606114,0.05038970056101701
2021,410.8193220929018,2.2044957476169884,0.05042306432955254
2022,413.1372491760997,2.317927083197901,0.05061920038968923
2023,415.22311917725176,2.0858700011520455,0.05128895972419346
2024,418.38556043272405,3.162441255472288,0.05348126792710509
