year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34789546467795,,
2015,399.6625720667897,2.314676602111774,
2016,402.60091311702035,2.9383410502306333,
2017,405.37778188230374,2.776868765283382,0.12273312273679611
2018,407.2857794325977,1.907997550293942,0.1225791779222071
2019,409.80408652566837,2.518307093070689,0.12257535028357684
2020,412.4086150023444,2.6045284766760233,0.12257525208693557
2021,415.0450952422401,2.636480239895718,0.1225752793897529
2022,417.1607470478862,2.1156518056461096,0.12257620130925007
2023,419.184752141195,2.0240050933088014,0.1226113030601574
2024,422.30234814401166,3.11759600281664,0.12436660143335636
