year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67628317332134,,
2015,400.2703495362847,2.5940663629633605,
2016,403.4075539835997,3.137204447315014,
2017,405.9206729746426,2.5131189910429157,0.09843021774568733
2018,407.9619178949339,2.0412449202912626,0.09839871600479726
2019,410.522535755384,2.5606178604501224,0.09839786149934118
2020,413.19888171726024,2.6763459618762226,0.09839785585663624
2021,415.7803437543574,2.5814620370971397,0.09839785898011823
2022,417.81921723306914,2.038873478711764,0.09839792317327198
2023,420.11797322171003,2.2987559886408917,0.09840190896577493
2024,423.1479732420394,3.030000020329396,0.0992567581559853
