year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5291532030556,,
2015,399.2750178675443,2.7458646644886926,
2016,402.3160754880065,3.0410576204621975,
2017,405.0867508967034,2.7706754086968886,0.130538788304643
2018,406.93856505352755,1.8518141568241617,0.13047795755189456
2019,409.4596939789614,2.5211289254338567,0.1304763974565901
2020,412.0074821274288,2.5477881484673617,0.13047636913000094
2021,414.758255788107,2.7507736606782487,0.13047638269937292
2022,416.80705082853456,2.0487950404275352,0.1304765260533513
2023,418.9205986874215,2.113547858886932,0.13048546162686758
2024,421.82668860676347,2.90608991934198,0.13154578190101635
