year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9515868730753,,
2015,399.553337713267,2.6017508401916984,
2016,402.5353201357692,2.981982422502199,
2017,405.34126552246613,2.8059453866969193,0.11130626290396695
2018,407.23091786315246,1.8896523406863253,0.1112958943724163
2019,409.7676972467592,2.5367793836067563,0.11129534220711679
2020,412.3388972924509,2.5712000456916826,0.11129532868805753
2021,415.0620744689491,2.7231771764982113,0.11129533504956812
2022,417.174423982305,2.1123495133558663,0.11129549517026911
2023,419.13489523062333,1.9604712483183562,0.11129783270660787
2024,422.1007330854132,2.965837854789868,0.11231940781184842
