year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4947750437765,,
2015,399.68011439682175,2.185339353045265,
2016,402.9195009719308,3.2393865751090516,0.12217937792776397
2017,405.4245587167119,2.505057744781084,0.08775304190167621
2018,407.4555664045733,2.031007687861404,0.08772889792864431
2019,410.1579128290598,2.7023464244865067,0.08772776915252643
2020,412.5479105954263,2.3899977663664913,0.087727711138718
2021,415.02047536413113,2.472564768704842,0.08772772732690769
2022,417.2363424764278,2.215867112296678,0.08772811686451926
2023,419.4339638591455,2.1976213827176707,0.08773352778537306
2024,422.69129200433224,3.2573281451867615,0.08855773488150892
