year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96408952893637,,
2015,399.5497971774406,2.58570764850424,
2016,402.51140664287755,2.9616094654369363,
2017,405.4314125140179,2.920005871140347,0.11977123617599636
2018,407.24519418172946,1.8137816677115666,0.11974667233730994
2019,409.7589786293064,2.5137844475769384,0.11974645001996809
2020,412.3012617962716,2.5422831669652055,0.11974644383781154
2021,415.07145839955433,2.770196603282727,0.11974644564724056
2022,417.2168246903035,2.145366290749166,0.119746521611887
2023,419.2051736872715,1.988348996968,0.1197496336147125
2024,422.1505883811734,2.9454146939019097,0.12101163814959724
