year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2445429795681,,
2015,399.7064344428721,2.461891463303971,
2016,402.2156686643508,2.509234221478721,
2017,404.6775541183019,2.4618854539510835,0.2785520380159038
2018,407.13943377859545,2.4618796602935618,0.2371645666447227
2019,409.60130976929037,2.461875990694921,0.2069725818440816
2020,412.06318295366395,2.4618731843735873,0.19327085581798772
2021,414.5723973305791,2.5092143769151676,0.19972779420660436
2022,417.03426759789147,2.4618702673123494,0.22456202538692013
2023,419.4961422525642,2.4618746546727266,0.26243411293534835
2024,421.9580244624707,2.4618822099064914,0.3086393316413983
