year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0681871072269,,
2015,399.63816101443,2.5699739072031207,
2016,402.62668756165846,2.988526547228446,
2017,405.13818208026294,2.5114945186044793,0.13714298568654792
2018,407.05711951140887,1.9189374311459346,0.13696323116062134
2019,409.73245748410704,2.6753379726981734,0.13696105164821537
2020,412.44647269264857,2.7140152085415252,0.1369609517812831
2021,415.08044617644725,2.633973483798684,0.1369609748998524
2022,417.2199375627627,2.1394913863154557,0.1369616082973793
2023,419.2489520029986,2.029014440235869,0.13699234720126974
2024,422.19170943669536,2.9427574336967837,0.13814729458250288
