year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60310465453233,,
2015,397.6868349608537,2.0837303063213426,
2016,400.81999476580006,3.133159804946388,
2017,402.82916268597916,2.0091679201790953,0.08269153778342334
2018,405.2546057486664,2.4254430626872363,0.08269153703582255
2019,407.9606719173406,2.7060661686742264,0.08269153708324023
2020,410.2591569995711,2.2984850822304566,0.08269153708335111
2021,412.26854740184285,2.0093904022717766,0.08269153708333235
2022,414.55412883801205,2.2855814361691955,0.08269153707126041
2023,416.83185343666497,2.2777245986529238,0.08269153126328407
2024,420.3565799346483,3.5247264979833517,0.08269100128890264
