year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5336177977723,,
2015,399.58107991152696,2.047462113754648,
2016,402.58421153391976,3.0031316223928,
2017,405.3629036290273,2.7786920951075444,0.12197209500931522
2018,407.2099715804165,1.8470679513891923,0.12193403978221452
2019,409.80778939504034,2.597817814623852,0.12193314128541706
2020,412.4686042439841,2.660814848943744,0.12193310713095312
2021,415.24097935416313,2.7723751101790413,0.12193311929129128
2022,417.32796396961936,2.086984615456231,0.12193340575201675
2023,419.30979366297794,1.981829693358577,0.12193962737683396
2024,422.4024156523125,3.0926219893345888,0.12318329920640474
