year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55001302999904,,
2015,400.09320074276116,2.543187712762119,
2016,403.4059580454258,3.312757302664636,
2017,405.89749063295585,2.4915325875300596,0.09876452802561343
2018,407.89254175847276,1.995051125516909,0.09872781258478318
2019,410.5953345763065,2.7027928178337675,0.0987276135039833
2020,412.95296252938584,2.357627953079316,0.09872761190898746
2021,415.45567171685605,2.5027091874702023,0.09872761472209754
2022,417.63091486329904,2.1752431464429947,0.09872766968789067
2023,419.78759893831074,2.1566840750116967,0.09873207176075578
2024,423.18281991983565,3.395220981524915,0.09986817890309621
