year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92108948308874,,
2015,399.45044439236364,2.5293549092749004,
2016,402.5342606471349,3.08381625477125,0.143114897591016
2017,405.313661333199,2.7794006860640934,0.13954554447975484
2018,407.24565794314935,1.9319966099503745,0.13953159190359177
2019,409.8147242022679,2.5690662591185287,0.1395289267312542
2020,412.3018740379394,2.4871498356715165,0.13952874201141585
2021,415.06369184158814,2.7618178036487393,0.13952880630295258
2022,417.10432110369925,2.0406292621111106,0.1395297014030907
2023,419.1622099451657,2.057888841466479,0.13953805533446437
2024,422.01241285964056,2.850202914474835,0.14056556581928326
