year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6938311361013,,
2015,398.95451665039593,3.2606855142946074,
2016,402.1487024786819,3.194185828285981,0.18556799092058038
2017,404.0782884056277,1.9295859269457765,0.17517489814316348
2018,406.2751124486337,2.1968240430060177,0.17514769342585065
2019,409.18415142278775,2.9090389741540434,0.17514734801137602
2020,411.0017399923406,1.8175885695528677,0.17514734710439595
2021,413.37170070095885,2.369960708618237,0.17514734728257064
2022,415.4412697448261,2.0695690438672614,0.17514740925929026
2023,417.97906622890844,2.537796484082321,0.17515191973835662
2024,421.5927379245617,3.613671695653238,0.17696250852793796
