year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1372089069673,,
2015,399.6021030703138,2.4648941633464574,
2016,402.55939382684414,2.9572907565303694,
2017,405.48723838863765,2.9278445617935063,0.13878943374331534
2018,407.2345674154733,1.7473290268356436,0.13873285986881842
2019,409.85661769728597,2.622050281812676,0.13873001636792331
2020,412.2939756508321,2.4373579535461545,0.13872984898431198
2021,415.0742512373693,2.7802755865371864,0.13872989750853662
2022,417.1997606827915,2.1255094454222103,0.1387309088916642
2023,419.2290603439615,2.0292996611700005,0.13874501920934873
2024,422.26716609622287,3.0381057522613446,0.14007594911584084
