year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6310230336145,,
2015,400.4731604364727,2.8421374028582136,
2016,403.8854719961143,3.41231155964158,0.15880696904228683
2017,405.7781441082025,1.8926721120882348,0.15252794687363183
2018,407.9987305360576,2.220586427855096,0.15249312661037867
2019,410.84037915634235,2.8416486202847295,0.15249307297734468
2020,412.95987858401315,2.119499427670803,0.15249307476997245
2021,415.4304197944479,2.47054121043476,0.15249307491954786
2022,417.6618816287167,2.231461834268771,0.152493095439894
2023,419.7284100382211,2.0665284095044285,0.15250060784077543
2024,423.0307475430676,3.3023375048464914,0.15432329665216588
