year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9645705427163,,
2015,396.1289698367952,2.164399294078919,
2016,399.0339412117628,2.9049713749676016,
2017,401.128009711817,2.0940685000542203,0.04972429991519886
2018,403.486580905732,2.3585711939149974,0.04943394694979167
2019,405.8757436089666,2.3891627032346037,0.049404709406407635
2020,408.3278368212642,2.452093212297598,0.0494019072920874
2021,410.5568481968028,2.229011375538562,0.04940285769821608
2022,412.8647742731904,2.3079260763876164,0.049415794393179106
2023,414.93408072681683,2.0693064536264387,0.04954957377020551
2024,418.0058714713193,3.0717907445024935,0.05086730566329868
