year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7791364700591,,
2015,396.78936418792466,2.0102277178655754,
2016,399.77160940123997,2.9822452133153092,
2017,401.94578267029624,2.1741732690562685,0.06301369444419509
2018,404.292312873334,2.346530203037787,0.06205118036578508
2019,406.74794862591597,2.455635752581941,0.06172489371399755
2020,409.19359940425,2.445650778334027,0.061635780238383626
2021,411.39985097747746,2.206251573227462,0.06167556717158625
2022,413.6808396158033,2.280988638325823,0.06189359983155121
2023,415.83329066083485,2.152451045031569,0.06255851384306868
2024,419.12524364103285,3.2919529801980048,0.0644845101979631
