year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78471942459214,,
2015,398.2854863794613,2.500766954869164,
2016,401.7268889851817,3.441402605720384,
2017,403.5535345877504,1.8266456025687035,0.09970032554926646
2018,405.8635971347093,2.3100625469589318,0.0996999435927369
2019,408.6104521426277,2.746855007918384,0.09969994234998882
2020,410.951876956911,2.3414248142833003,0.09969994234689715
2021,413.1283867894921,2.1765098325810754,0.09969994234742158
2022,415.2994714961409,2.1710847066487986,0.09969994255099063
2023,417.576237695502,2.276766199361134,0.09970000253070141
2024,421.20907272909466,3.6328350335926416,0.09971457837594255
