year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4437592342749,,
2015,399.40446716136927,2.9607079270943473,
2016,402.6999752133245,3.29550805195521,
2017,404.80539799008886,2.105422776764385,0.13366967397525037
2018,406.7151355189308,1.9097375288419585,0.13359191578854063
2019,409.51520223322973,2.8000667142989073,0.13359111056951206
2020,411.8451617743176,2.3299595410878737,0.1335911014785244
2021,414.15332745622993,2.308165681912328,0.13359110380987932
2022,416.2639497943691,2.110622338139194,0.13359136130317736
2023,418.74589917288836,2.481949378519232,0.13361604658323073
2024,422.2436622958701,3.4977631229817234,0.13564439549736254
