year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00327230217357,,
2015,400.0614648944478,3.0581925922742244,
2016,403.05884142596307,2.997376531515272,0.2511603996253671
2017,405.50199424892224,2.4431528229591777,0.19982175910335873
2018,407.6968724268014,2.1948781778791613,0.19749448550335827
2019,410.1699577485561,2.473085321754695,0.19708151584115344
2020,412.65652807057506,2.486570322018963,0.19707095907186764
2021,414.9708771715444,2.3143491009693093,0.1970750989757265
2022,417.1574501316648,2.1865729601204293,0.19719665027947764
2023,419.6685974846696,2.5111473530047874,0.19881320864491023
2024,422.77251877918746,3.1039212945178747,0.2059073190472757
