year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6159412046454,,
2015,399.99404559663435,3.378104391988927,
2016,403.3390095176365,3.3449639210021473,0.25739783229766544
2017,405.339373718174,2.00036420053749,0.2412154488238775
2018,406.9990256003767,1.659651882202695,0.24102083817556452
2019,410.0579084506658,3.0588828502891374,0.2410186165213727
2020,412.15389649615565,2.0959880454898325,0.24101859182588148
2021,414.2472827663787,2.09338627022305,0.2410185983037588
2022,416.37642669195327,2.129143925574567,0.2410191429518515
2023,419.2265628739329,2.8501361819796216,0.24106400414519868
2024,422.89035378561886,3.6637909116859646,0.24473584203933568
