year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14372548059487,,
2015,399.43161005454834,2.2878845739534768,
2016,402.8012247425291,3.369614687980743,
2017,404.6655082569772,1.8642835144481182,0.12289803825553153
2018,406.7757214253313,2.1102131683541074,0.12255550760904418
2019,409.66777431173784,2.892052886406532,0.12250343916411625
2020,411.88608166161663,2.218307349878785,0.12249589867438226
2021,414.1555657818202,2.269484120203572,0.1224988308519572
2022,416.41717127183017,2.26160549000997,0.12252583692856153
2023,418.64769760780393,2.2305263359737637,0.12270123163334663
2024,422.2513006421835,3.603603034379546,0.1242876028730472
