year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4067365883244,,
2015,396.53584450341924,2.129107915094835,
2016,399.54781229332224,3.0119677899029966,
2017,401.6752668557477,2.1274545624254415,0.061623785996735264
2018,404.0480569427209,2.3727900869732252,0.06020184468487248
2019,406.49390133832156,2.445844395600659,0.05955705902541377
2020,408.8935102611548,2.399608922833238,0.05934072821311716
2021,411.087760657323,2.1942503961681723,0.05943935553830543
2022,413.36215614485707,2.2743954875340933,0.059907144492432694
2023,415.5276425142919,2.165486369434859,0.06099860666906071
2024,418.8342292449757,3.3065867306837617,0.06331047331739197
