year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05610999829565,,
2015,399.5668870323604,1.5107770340647448,
2016,402.9337807796484,3.3668937472879747,
2017,405.2001866040853,2.2664058244369016,0.12676358283722228
2018,407.5241254982341,2.323938894148853,0.12665790373649063
2019,410.1193219256957,2.5951964274615875,0.12665342170544955
2020,412.426064631435,2.306742705739282,0.12665318438988038
2021,414.90083368973023,2.4747690582952373,0.12665325204825223
2022,417.0526087522498,2.1517750625195617,0.1266547225400959
2023,419.02939341371973,1.9767846614699351,0.12668249353097363
2024,422.62069692978935,3.5913035160696154,0.12810856877343899
