year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48652712570725,,
2015,396.52508626867177,2.038559142964516,
2016,399.5496567074084,3.024570438736646,
2017,401.6530217274073,2.1033650199988756,0.060064202694238705
2018,404.02796402209765,2.3749422946903564,0.05888101302860088
2019,406.53035891995273,2.5023948978550834,0.05824447437948126
2020,408.9405166244372,2.4101577044844475,0.058006573852740925
2021,411.1071766224477,2.166659998010516,0.05811734850464939
2022,413.4029253532363,2.2957487307886026,0.058602048694905734
2023,415.51223361029537,2.1093082570590695,0.05957054075195003
2024,418.7582715965779,3.246037986282545,0.06125149472986514
