year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9478849948283,,
2015,396.1162215101012,2.1683365152728697,
2016,399.0311083516071,2.914886841505904,
2017,401.1257805070526,2.094672155445494,0.05039187012860435
2018,403.49151356867424,2.365733061621654,0.050064086276781
2019,405.8769348547878,2.3854212861135693,0.050026851641315005
2020,408.32949100466186,2.452556149874056,0.05002284554130792
2021,410.57130390919946,2.2418129045375963,0.050024278250128416
2022,412.84940166828994,2.2780977590904854,0.050041647761867813
2023,414.9082164539172,2.0588147856272485,0.05019911471811318
2024,417.97449722633894,3.0662807724217487,0.05157185318645913
