year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8414868802055,,
2015,396.01599065407504,2.17450377386956,
2016,398.89130885233163,2.8753181982565934,
2017,400.9899791198043,2.0986702674726416,0.052502239153784006
2018,403.3498534805422,2.3598743607379333,0.0523157744262446
2019,405.70527610008446,2.355422619542253,0.05230439905210857
2020,408.1763287047106,2.471052604626152,0.0523037651361889
2021,410.44322149467905,2.2668927899684377,0.052303945240505516
2022,412.7133256472215,2.2701041525424444,0.05230774855677097
2023,414.770343072434,2.057017425212507,0.05237777973243728
2024,417.800573571505,3.030230499071024,0.053548055489515835
