year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0169917739429,,
2015,398.5100252847936,3.493033510850694,
2016,401.4399441964818,2.929918911688219,0.20837733947351017
2017,403.2209524885926,1.781008292110812,0.1957992077108952
2018,405.7768346381964,2.5558821496038036,0.1956966722540405
2019,408.72955096924363,2.9527163310472133,0.1956959043854781
2020,410.5903257590734,1.8607747898297475,0.19569589904493676
2021,412.6174251972434,2.027099438170012,0.19569590114534421
2022,415.160156063566,2.542730866322586,0.19569613652149212
2023,417.9413139709452,2.7811579073792245,0.19572207175242956
2024,421.47232406611323,3.5310100951680283,0.19846690423292307
