year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44300376612296,,
2015,399.20228387614867,1.7592801100257134,
2016,402.7485999639784,3.546316087829723,
2017,404.86730079657815,2.1187008325997567,0.11385137937677567
2018,406.9983757700603,2.131074973482157,0.11352262200467983
2019,409.7106867495022,2.712310979441895,0.11350565995534419
2020,412.13902567136785,2.4283389218656453,0.11350486691314568
2021,414.3305562121773,2.191530540809481,0.11350507539123247
2022,416.3944516645846,2.06389545240728,0.1135102377214116
2023,418.64290772373465,2.248456059150044,0.1136236765717791
2024,422.094074494708,3.451166770973373,0.11591604795182922
