year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9215729321395,,
2015,399.3326135410467,2.4110406089072285,
2016,402.5309243166804,3.198310775633672,
2017,405.18139391501103,2.6504695983306306,0.1323985956473169
2018,407.04703722390957,1.865643308898541,0.1323800496268252
2019,409.53642592838605,2.4893887044764824,0.1323764764411443
2020,412.432272062441,2.8958461340549206,0.13237616605858266
2021,414.95697960683106,2.5247075443900826,0.1323762726960738
2022,417.16811283838535,2.2111332315542995,0.13237769050648832
2023,418.8766734565827,1.708560618197339,0.13238850581980202
2024,422.21358445063254,3.3369109940498447,0.13336278349370495
