year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9996386803828,,
2015,399.4323400947955,2.4327014144126906,
2016,402.6125872076233,3.1802471128277716,
2017,405.2128517236478,2.600264516024538,0.099417656785946
2018,407.21564583104094,2.002794107393129,0.09940388589801263
2019,409.800512257435,2.5848664263940577,0.09940313835854546
2020,412.42185731937053,2.6213450619355285,0.09940312950159891
2021,415.0309317181227,2.6090743987521705,0.09940313813327198
2022,417.1969286527689,2.1659969346462162,0.09940324678135687
2023,419.2531216290132,2.05619297624429,0.09940610335879668
2024,422.26630847975537,3.0131868507421586,0.1002453549739556
