year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6109163833332,,
2015,399.22969237724834,2.6187759939151647,
2016,402.33665457442646,3.1069621971781203,
2017,404.9391319965355,2.6024774221090183,0.10556789144847338
2018,406.96108914011035,2.0219571435748662,0.10554595144637888
2019,409.4832608221002,2.522171681989846,0.10554505679663198
2020,412.1105416247405,2.627280802640314,0.10554504698281286
2021,414.7173748253829,2.6068332006423702,0.10554505545789833
2022,416.77430980333037,2.056934977947492,0.10554515318143792
2023,418.9842822316797,2.2099724283493174,0.10554887195790326
2024,422.0065082640775,3.022226032397839,0.10643258459173568
