year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0389077496991,,
2015,396.1238630096251,2.084955259926005,
2016,399.059955418815,2.9360924091898823,
2017,401.1425124858864,2.082557067071434,0.05166382575213043
2018,403.4918442856179,2.3493317997314875,0.05115138986039114
2019,405.9120972425418,2.420252956923889,0.05106209777303495
2020,408.3395817910292,2.4274845484874277,0.05104795044698952
2021,410.5845543077399,2.244972516710675,0.0510537087637302
2022,412.8567200237986,2.27216571605868,0.051102317659894266
2023,414.92120754973763,2.0644875259390574,0.05138544278695269
2024,417.9781247873806,3.056917237642949,0.05299112612410211
