year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1532980508697,,
2015,399.68191618243407,2.5286181315643717,
2016,402.6531281116946,2.971211929260562,0.14271020286810582
2017,405.51036568865067,2.857237576956038,0.13533862400195548
2018,407.3402242582712,1.8298585696205123,0.1352708105384225
2019,409.86715005833463,2.5269258000634522,0.13527003294812648
2020,412.3412219242747,2.4740718659400613,0.13527001585582396
2021,415.0694283112164,2.7282063869417357,0.13527002367749424
2022,417.2430242556148,2.1735959443983575,0.13527022537116623
2023,419.28802258731827,2.044998331703482,0.13527993012957815
2024,422.4182569067118,3.130234319393537,0.13684869619604204
