year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0720794383175,,
2015,399.98286071494397,1.9107812766264942,
2016,403.3200738074762,3.337213092532238,
2017,405.7703831407338,2.4503093332576213,0.10570807616393796
2018,407.6635163756769,1.8931332349430932,0.10523442141982263
2019,410.4449410272273,2.781424651550367,0.10519643050238354
2020,412.846039897141,2.40109886991371,0.10519354156174794
2021,415.24828805830845,2.4022481611674493,0.10519441399428602
2022,417.3913352763037,2.1430472179952744,0.1052093510282041
2023,419.58002839494077,2.1886931186370475,0.10540941767190584
2024,422.92571029919935,3.3456819042585835,0.10792156019583972
