year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4146653398769,,
2015,399.74383282577895,2.329167485902076,
2016,402.79664096493764,3.052808139158685,
2017,405.511550552303,2.714909587365355,0.15495051306582044
2018,407.2779378782331,1.7663873259301113,0.15487333251095947
2019,409.97880787338426,2.7008699951511517,0.15487189896470785
2020,412.4401181732261,2.4613102998418412,0.15487189353216607
2021,415.1986437878555,2.7585256146293773,0.15487189677240637
2022,417.34960857990524,2.1509647920497628,0.1548720142315285
2023,419.45475779540214,2.1051492154969083,0.15487949234145448
2024,422.46303449248563,3.008276697083488,0.15634611447774174
